0.09501048426040655, -0.19338169309303085
-0.11149614191924681, -0.24595002098621394
-0.021308433878128964, -0.267165744201555
0.05569462828259401, -0.1736220803058356
-0.15410911261454846, -0.3861335026485189
-0.2886664407366786, -0.4067640835393651
-0.13430413513785042, -0.24076777780387998
-0.24580493314177831, -0.2769406247462036
-0.22944449684806398, -0.3081066087677246
-0.23166736950660635, -0.21610829197903073
-0.11775771579580596, -0.2355254144430697
-0.10632084936881354, -0.2406045812805423
-0.03105934619926591, -0.2517074159701511
-0.07848203919970276, -0.2779705287168516
0.0155231155341522, -0.1707243612118319
-0.1176291812103611, -0.2277999723600839
-0.13414111194215905, -0.3610870107205186
-0.22057955920194786, -0.37096065864068933
-0.19933204965979726, -0.24507401332929
-0.18627639264562734, -0.14376816172392565
-0.1100413504102424, -0.08811076360570319
-0.2266418788419543, -0.1450559812511783
-0.15005011954646388, -0.04242645484025838
-0.045650966661955936, -0.0782644869914152
0.0424291953471804, -0.10107165816341003
0.021906480617440424, 0.041465127708216025
0.08140140791048389, 0.07163363642903789
0.10746241722069833, 0.07815719543561979
-0.032598638735757746, -0.052155832435635596
-0.14356176561256603, -0.17292531442595607
0.019562932640822765, -0.10759612952452521
-0.009775729062536423, -0.18248690569434725
-0.02933674776335899, -0.2999033349684583
-0.019550820398566246, -0.3454110863295015
-0.029321454415727515, -0.41378150117494616
-0.12718394307446157, -0.5136423912770864
-0.17269429450547352, -0.2235967009990256
-0.2704872350472214, -0.3226294724673472
-0.3257965700286643, -0.3160230706286955
-0.38434735052603614, -0.20194959838201762
-0.3859675594415388, -0.24428376875702443
-0.050814652487932634, -0.06668740680092429
-0.05200157978478507, -0.016246154432095736
0.009741761076521088, 0.25004514112075643
0.18169939533213758, 0.31797889276844327
0.14113903977726688, 0.2936353461901816
-0.015864692724515416, 0.10280797123916743
0.0357368416304763, 0.27285896418276284
0.24032679210612518, 0.23058408191805518
0.13652756720037046, 0.19828885713639505
0.15271184244096211, 0.14296469997492317
0.11865383989657742, 0.1544057368104864
0.23720689280390447, -0.12348245105327
-0.009766180937428188, -0.33531879228803535
0.06184572640169823, -0.23436013861151078
-0.009762050272870656, -0.24081379152272692
0.03579436830637119, -0.23920847965009714
-0.36154695816265914, -0.3941211740952181
-0.3255208203982981, -0.5025366742397677
-0.29638916904778256, -0.4673802443732128
-0.2310291880643724, -0.39696784368818944
-0.27510131873571225, -0.5404361382725656
-0.03245686910957843, -0.2823559428061831
-0.17644150002307138, -0.20440439334285102
-0.1704857739566554, -0.3231133043122009
-0.1655561725426014, -0.2564530598071797
0.11131996787686585, 0.15387173086264683
-0.05405862606507591, -0.044160708586913316
-0.06553338807616353, -0.12943669187697004
-0.1213755994703319, -0.08528825628760642
-0.14445728576001635, -0.24951895162764928
0.04259918438415322, -0.07210554595570805
0.009892569690905162, 0.04600544531002764
-0.06386145322683229, 0.05894442114739543
0.03604359505315905, 0.01638708801445983
-0.10491011556220406, -0.05900818821150864
-0.11475361444366561, 0.0
0.03611644846395665, 0.24389095870582794
0.12272749880997873, 0.3943599683033862
-0.01966359450507553, 0.2785809245930156
0.04585382205298995, 0.4535810505782249
0.11462208146223714, 0.49454010888298144
0.2078495781276383, 0.40112339342953
0.27196624686579324, 0.3276754780784025
0.29818588503478655, 0.3520851412250511
0.407914272810018, 0.6323491136643582
0.3803539970891327, 0.5967628233511798
0.19367637082157732, 0.561333889528032
0.055861154698498665, 0.532280297256346
0.0540604568419526, 0.4552512311792632
0.22535409236144402, 0.388822653879266
0.21723508860463495, 0.28905415197556666
0.3683709662249996, 0.30588842495114066
0.4766854245402749, 0.41094090015721296
-0.29200052479542593, -0.361285201040851
-0.2717977913800237, -0.33667017865871557
-0.2637452101545779, -0.2739267914125002
-0.13045925718108725, -0.21932790622287543
-0.11739717649994862, -0.25567166004028175
-0.06908295365819891, -0.1677829271233571
-0.06469654350235331, -0.049330361668331754
-0.010154798463374292, -0.08877421146785805
-0.08875286271636144, -0.10193934638995925
-0.13811234354860916, -0.0822071000763065
-0.09863183567982327, -0.06904529479692235
0.015356246873082976, -0.17855774450334627
-0.0786114301721806, -0.20025597125801567
-0.013174790669721534, -0.15773653486762493
0.05582813792265814, -0.11493321016603233
0.029557387888647327, -0.10181212145570687
-0.19394377386113834, -0.1709409769096259
-0.12154898968668251, -0.12154898968668251
-0.14454270099961833, -0.052561893559508875
-0.17085673422192205, -0.07228322752381666
-0.13140835022014682, -0.10184222335669883
0.022958270814681197, 0.08529503230277764
0.0, 0.18701867873711675
0.0918480477910169, 0.12136956200744295
0.0984053744889547, 0.1115180833263599
0.029527325492154633, -0.057382537265357136
0.06235107621703022, -0.041019917793921584
0.18701867873711675, -0.02694582986997811
0.029548654078345515, -0.031191915953167035
0.013125625157995955, -0.025289372441818163
-0.08693553249515995, -0.026250925192374912
-0.10343548715038038, -0.13463047566996322
-0.2143654119682272, -0.3221500425460367
-0.06075852335740254, -0.20694180662492417
-0.0384200404703118, -0.18059623613874784
0.06063189664057864, 0.10984590351933186
-0.031162755171961248, 0.1328496382547696
-0.10755407184860263, 0.19216380893575727
-0.14609451839543844, 0.1926424256277732
-0.14212159249508238, 0.1401582550177046
0.04924386436769847, 0.13124020542241233
0.1639612985686811, 0.18691828214513098
0.2993958683370169, 0.1966072868194419
0.33824278984837536, 0.1424406532285748
0.2818792362533108, 0.11144132615678268
0.08203673911525546, -0.04926812589679159
0.022994685962155197, -0.03970442506368646
-0.10309725042571873, -0.08666828883438424
-0.1964666709688077, -0.10257896628382629
-0.17091969723369696, -0.16434933502417343
-0.13141267168267975, -0.18069117029566298
-0.06271353180553611, -0.2891138933883996
0.016412041228089598, -0.26594921264785243
0.09370360832512738, -0.22794366805504263
0.006559151327932731, -0.23757145970057425
-0.04921382541017445, -0.22639360987264384
-0.22625846690725687, -0.199986393029624
-0.282407602728133, -0.2692698018276475
-0.32194895416718966, -0.3186604870219842
-0.24414662497510112, -0.18376843054649927
-0.1770926304045278, -0.1309854957182515
0.02621276527678361, -0.05568463104183245
0.013100803236128238, -0.14244000711500526
0.0032779139355714024, -0.183383294871144
0.060231142127912606, -0.18855574332762026
0.04602562669330498, -0.1702258852240555
-0.08191886951960063, -0.19418732021498103
-0.15556119011656244, -0.1293561505736375
-0.18666732760106, -0.11462081487614076
-0.24893682294717087, -0.1375685081074154
-0.21635108886186694, -0.06569692816636105
-0.11217655692807892, -0.026198176918626782
0.026164337987365678, -0.004899576640654671
0.0719122760010909, 0.09478574650608486
0.11109176652561073, 0.1372268998227677
0.15032892243494356, 0.0950962831166448
0.08588204049340704, 0.030290760359964017
-0.031072044422742702, 0.0637810356123758
0.022889931175477326, 0.006538554260766528
0.02616419956865507, 0.04252555900895483
-0.05531579495679365, -0.022913404411499572
-0.055639064097000965, 0.052372641483047766
0.09482361639890778, 0.14059399716517001
-0.016355120590557645, 0.13088090396888252
0.016365641379370945, 0.19713658191148295
0.03238447681450154, 0.13052621280814045
0.10795164229659757, 0.09159866069280335
0.04581382309012689, -0.016369927195273155
0.1472119478678427, 0.04252833974752542
0.18080052969841445, 0.14725496080441455
0.09817352897736856, 0.0948980821759672
-0.016370653993635034, -0.011563398455821572
-0.06221225209651592, -0.016367437991341646
-0.1048379420969828, -0.018026207285987028
-0.03360632931541436, -0.0008504132157815483
-0.003278665583107675, 0.026199336869893952
0.0048064686874553265, 0.042568724757920354
0.04581631074643139, 0.1897961643519344
0.08672081848952169, 0.2552686168114344
0.032744911736760515, 0.09832474871230684
0.02947703599956739, 0.12773382266479202
0.037764071188721826, 0.204759412187592
0.14404585009980206, 0.1047524440488573
0.1686940912185609, -0.03766528417347342
0.06560131806924625, -0.06881285125518923
0.09828575839360877, -0.026206202721225695
0.16705842906294827, -0.062240786269278675
-0.03935008822003633, -0.18687539989164467
-0.20670807970857405, -0.24936339939267235
-0.13450240467473695, -0.21651533352441651
-0.12461443936162898, -0.18692666323645848
-0.22968292001022192, -0.3248425655112525
-0.147467283165587, -0.32115763967537
-0.04256732957455153, -0.15389188797597844
-0.08190276765768482, -0.262094855242457
-0.06223467048911093, -0.31117335244555466
-0.09494158090570252, -0.21606877514970307
-0.17343459722119167, -0.21018471628458693
-0.11127719067293186, -0.23564875321304024
-0.18004462605301583, -0.2836779252082056
-0.24878385214583065, -0.2815201468567962
-0.12101230325020441, -0.1308238418591578
-0.03668649199377127, 0.07594502608927976
-0.12423331919263109, -0.03269455404708096
-0.10344704830390816, -0.026135985502655033
-0.03265505420918367, 0.07183713329081633
-0.009799679790727489, 0.006529796808673963
0.11259021268368907, -0.028640845393248574
0.09142518460413841, -0.034278216352941274
0.0772311694361009, 0.02827061251898031
0.10445807665844131, -0.032644394164572973
0.016327876519785886, -0.16904037241912642
-0.14139024965974353, -0.2558133920071609
-0.1258184306896037, -0.290863487451519
-0.048998398953637445, -0.2678712064871288
-0.13724583518274, -0.31043107238528633
-0.1853985205804222, -0.33736828016352477
-0.11426158760343966, -0.329713771186314
-0.16483766060415772, -0.25623151702445907
-0.21876561588424703, -0.3092412156213895
-0.1729478734492002, -0.24799452366588545
-0.15168853129020038, -0.12146626077072661
-0.21520628546448026, -0.07336080349783355
-0.09124345284717363, 0.09775729062536423
-0.0902781022906577, 0.17302971521633437
-0.074917082715279, 0.1799859053291038
0.030176496235539228, 0.25773728543090285
0.1415408771026203, 0.5244777639123194
0.1888284498749142, 0.4818429100307203
0.263070322612048, 0.5068099482561148
0.25471216512095324, 0.4654772681735357
0.2276294797967655, 0.3488191683463228
0.38347966729429755, 0.3470250344683227
0.293568801573133, 0.33760760589172306
0.24438252353714346, 0.21018072275356964
0.21130331830962126, 0.2439394579193978
0.12146618138637612, 0.241916242826766
-0.03659496708399503, -0.08566775982401674
0.044168469164188595, -0.1766539089943836
-0.034285588770621024, -0.2371636213329446
0.03270524688169892, -0.17660034896907612
0.12059654545904286, -0.22907458932742017
-0.049054841137054495, -0.23542531874420805
-0.22091995512082727, -0.3060197841121216
-0.20280849847454474, -0.22733115992887332
-0.2093740721579806, -0.27643327693984
-0.3500933352546625, -0.21596978040825449
-0.18627909869121903, -0.13725828324616138
-0.08491224090679098, -0.0746868935863253
-0.02447302807356132, 0.02121593398318503
-0.06691909355064123, 0.07182071540964309
0.13365563537476868, 0.16300195871035
0.04892966969735282, 0.04275746314346498
0.010216672115226536, -0.013054636591678352
0.04567778332001106, -0.1337870108795179
0.13864702762616196, -0.07268863627018587
0.029385598844425525, -0.13387437113423428
-0.006175228072586818, -0.24152113795509314
-0.02327368650314404, -0.1701160089202852
-0.17954680720108027, -0.21963649492592474
-0.21162908132720057, -0.26461860256214054
-0.16330795900037268, -0.08818270955055525
-0.2353313776332111, -0.08846961900697509
-0.1468081547474442, -0.03585324959278036
-0.04001783697624269, 0.11730874875043708
-0.052877616820235604, 0.04818180588154299
0.07500276396678941, 0.24782656678106985
0.14651695824992023, 0.33536147937415617
0.11079225309229589, 0.20197912902217188
0.15726365221471358, 0.11837519409436217
0.10100601312919075, 0.12055492254167244
0.1729535227367109, -0.027735104555866866
0.18912161636392547, -0.0586887979224683
0.09128801597958301, -0.032645518143592706
-0.03894971185974918, -0.01862855595337186
0.019568674950871775, 0.03913734990174355
-0.20103632670158864, -0.28439577221163603
-0.24827996537000932, -0.23847996513074177
-0.12404677396201232, -0.13383941601185637
0.020313243956386937, -0.04030800491100789
0.019572505030760988, -0.09786252515380495
-0.08319219896913754, -0.14517815286835373
0.009775729062536423, -0.11030761623769482
-0.009780509643154673, -0.24977610791633256
-0.060633565511476625, -0.32155400314426497
-0.11745801966137319, -0.33607372173541933
-0.06193442928557452, -0.30640929824193164
-0.12009508547040425, -0.07659231910621805
-0.23997212777607987, 0.05542410032090465
-0.2607623281357289, -0.04140600548246552
-0.2183592216565404, 0.0423689494081923
-0.24432354856094562, 0.14007644853612158
0.04345058434777633, 0.25991873330122717
0.29468905649778354, 0.27842220469932377
0.21878581167710354, 0.17001569673343425
0.2601600875225575, 0.09430865198271461
0.38346310642802023, 0.19920921271452033
0.2165622465150383, -0.027677750288852356
-0.01631493011207531, -0.15983455327003857
-0.048877050996415615, -0.1515238303219501
-0.16628404024447893, -0.3260408946105245
-0.18496315918947528, -0.38167380359578573
-0.24477007638009599, -0.3720453370433954
-0.14349621185128625, -0.33920362687720473
-0.10259663311684536, -0.21170370943186295
-0.15949164521453046, -0.10416226904083
-0.1963474739155675, -0.1703022930292523
-0.1269644895851662, -0.1464974879828841
-0.19542698470593028, -0.16607914673620836
0.09746354869130269, -0.05751851212540557
-0.02877028822384982, -0.07992071927086392
0.038351801110602615, -0.08949078717949618
-0.06715643398847537, -0.172697732804254
-0.21545302190131307, -0.21545302190131307
-0.15513325919632148, -0.08477077918832467
-0.051135719153228384, 0.05752402661944326
-0.12789163703637207, -0.0996241408515571
-0.1054704686101491, -0.12783442131248607
0.0, -0.10221594617504225
0.07025349347387151, -0.15968829593173015
0.10860421022874049, -0.19165850258569847
0.02823139059722206, -0.07025201754068823
-0.02234039018811622, -0.044690523241556514
-0.10221594617504225, -0.14253689547213091
-0.23010344511439823, -0.21252772418797633
-0.3005891653034499, -0.27456256625584585
-0.09851121922499179, -0.13686879370058477
-0.022345141061739023, -0.10533581318293189
-0.04027977694197024, -0.07659585242954448
0.01753537143264179, 0.003503181862236984
0.02594860036635493, 0.025510772463660528
-0.038319825148634176, -0.12923567968170882
-0.08297213188128207, -0.18189594827213457
-0.03630145334314092, -0.15752046568660855
-0.014034650598516532, -0.09089431479857552
-0.000437941542395077, -0.11205464264748703
-0.09088102908163727, -0.125652562487765
0.025475864558601242, -0.003188128033277836
0.025473430657842355, -0.04459065236863057
0.10496757877373639, 0.053187585693267515
-0.028654865409583844, -0.03820648721277846
-0.025483962015483985, -0.10825338250513372
-0.02867129685263245, -0.1561025236574658
-0.07008193529966517, -0.2006798987919251
-0.0518344023976375, -0.13966329794879007
-0.009548885582882725, -0.08276348440097743
-0.08274833293591591, -0.04775810901597307
-0.12739470109190876, -0.0413957451705531
