0.0135984029520604, 0.0358466776043959
0.00947111561095231, 0.05723891844283598
0.040354987158588665, 0.09923868416602609
0.026352005688252855, 0.15401998288376403
0.052297642956692786, 0.21062820407260102
0.02225130047383601, 0.09805862433044911
0.04777232740424218, 0.10255313980127677
0.05890746910903182, 0.11781493821806364
0.1277016291360851, 0.14871034730156643
0.15841340759420738, 0.1023868230301249
0.07582419572623601, 0.050277800695860055
0.05480699497411406, 0.11910058984921738
0.058942190461670214, 0.07707670082737446
0.021035580945046383, 0.004128572612479185
-0.056115479006564606, -0.04455992165997042
-0.025565780077500867, 0.05403149897434803
0.06432885158555873, 0.09336792791545029
0.018145205547317602, 0.019796600502789346
-0.01691056556827558, 0.007009978341584159
0.011549076526980234, 0.0692843902198352
0.07957693458775977, 0.06926867639448134
0.02905776885889487, 0.011743971746783854
0.0016516946588626107, 0.04888613337877508
0.023916499494531077, 0.14641932743178185
0.05774198235858577, 0.0878515964590691
-0.010316467722049374, 0.01898068866048928
-0.017318829577578736, -0.0026698602897372685
0.04723521890150017, -0.0038674464942806104
0.1225321333343003, -0.016911751078363353
0.030127010033301933, -0.09162036863973728
0.029294134262632995, 0.0074343435645884285
0.014646432697123457, -0.002578739181886936
-0.051126815258885676, -0.024555784151735198
-0.13961495759866308, -0.11152859116466447
-0.12178406857159675, -0.03013608913589955
-0.021866196210920723, 0.03508667981862947
-0.01722769512178167, 0.060558874489491
0.026557453127152693, 0.13401593809746717
0.028047208335972726, 0.16458726241824137
0.09153650255865313, 0.22967175914172122
0.05694042532442543, 0.18447206796099683
0.07777317108647136, 0.3126439171327416
0.10748703078813379, 0.2677907909504181
0.13657836049957983, 0.2558199929847197
0.13826181661437095, 0.19686338529453284
0.12760430106833195, 0.11312924171655657
0.2350535546494726, 0.13801596331886304
0.16047625131994817, 0.13651523999988302
0.11940471348517716, 0.15514441948145852
0.05868270445337757, 0.18639023372889338
-0.014493553749737709, 0.11408122425716248
-0.09726621903592667, -0.0943662185307001
-0.023999524857891703, -0.11294725882194656
0.035782431906577455, -0.13857486542200093
0.12778251551143646, -0.0769198850977036
0.1285561456528314, -0.10911983695298422
0.002897182525325615, -0.06160803119185446
-0.08892639205248899, -0.09843907219255765
-0.17441970894216224, -0.1893217635465233
-0.20496430915928443, -0.2554775589555433
-0.23798192299336637, -0.25826171746719817
-0.0645070826051049, -0.2443798835218121
-0.009504228372684404, -0.20414921113895565
-0.014876107740538089, -0.21853254408269784
-0.050409927436740436, -0.3127897158502249
-0.020231646811696088, -0.27251735919650827
-0.1797568450202017, -0.35124112224847587
-0.19462648502066116, -0.3504124160640496
-0.20362614469748666, -0.35232475954962045
-0.2622475895938656, -0.34402035869710873
-0.25223468115498426, -0.2728754542003117
-0.17117657561653224, -0.17365389280688798
-0.1554833193241943, -0.08578667793304853
-0.1483964409006595, -0.06883437242374278
-0.08155888289874148, -0.04407800046179826
-0.020588840848260244, 0.0234740934476014
-0.0024730838501090015, 0.0210011063531614
0.06958844297014975, 0.019764645894151174
0.07944417614701171, -0.0012259283442873047
0.03745033835933555, -0.00617975800670549
0.044053864115891316, -0.039108734947509265
0.023473609681220337, 0.019351905197579938
-0.049858492824843774, -0.10012945502132164
-0.0807342431456346, -0.11266389212263882
-0.04364644210629165, -0.05722689887404845
-0.0711435357009125, 0.13857032218368037
-0.08976691835712161, 0.09950414511363255
0.05235633220310769, 0.1352802807662811
0.12268049449493326, 0.0845348068995938
0.179717317119357, 0.09533555023646703
0.20956476610040567, 0.04664918230223124
0.18910131304945682, 0.012175477459020454
0.08296738724405914, 0.006681804158501119
-0.03819254239521008, -0.12108523960413876
-0.08453368856003211, -0.19832674889982183
-0.16325771444559323, -0.15471221671699842
-0.17726103854184408, -0.21466064620328473
-0.07634892779613933, -0.1984576028301987
-0.08286105046709992, -0.08564754582148659
-0.11369694811576726, -0.050756680996837424
0.008531569283576085, -0.10207165527307463
-0.03733343003563618, -0.161520588227426
-0.12201551749470724, -0.27145403989640726
-0.0027841883466756395, -0.2069712112943325
0.06286878722653588, -0.18129857069312416
-0.11061266155250747, -0.2191938237663423
-0.12414081216853319, -0.0616643287507011
-0.14925640642500657, -0.08740703904422031
-0.20418133815463388, -0.09867245471088891
-0.2443209595438655, -0.1390047344245636
-0.10846119040437702, -0.06223377786550317
0.06239902076666713, 0.005678033912502684
0.015576183985055555, 0.10983333285594025
0.11564956621539904, 0.16174550480680233
0.06637333414492529, 0.0433101568493684
0.07589833536568914, 0.06638139565772579
0.11940463109720335, 0.07892781499407127
0.0942718328250116, 0.11127296709011116
0.04614931006830869, 0.1157933534911622
-0.02307849526233298, 0.1162428407472093
-0.009524168393231254, 0.21975807029864844
-0.040525205074752976, 0.10536949073391581
0.017017176669440897, 0.16605837593642675
0.06967619850774666, 0.12714966795523794
0.13928919016039018, 0.10365132426058843
0.22926040354498708, 0.10248136832751159
0.14583559563446594, 0.06633116370001106
0.14906656618790912, 0.08424985585847528
0.057513542697670145, -0.040126878120965666
-0.03568757483377559, -0.009731175051761833
-0.1270703572312499, -0.1924392344496659
-0.07962054703346856, -0.07383644459939148
-0.06491347461703872, -0.0912790024520337
-0.09769660959991223, -0.051467211584102945
0.02594713987705291, -0.029994577027973826
-0.06528591816897698, -0.11069403138218356
0.005779500763953016, -0.10488210461707888
-0.026348424157367597, -0.098514600164643
0.04618427754248207, -0.11588109047123098
-0.05595623594783806, -0.24772982789077358
-0.04537848745102299, -0.1968973262999151
-0.11066800143902052, -0.29958150631006536
-0.07214716636586381, -0.20022298234081584
-0.16214025131738954, -0.29509644494831777
-0.1916663426719974, -0.2504206736892882
-0.1514501130783343, -0.16647053105730986
-0.18870466918503567, -0.16960484621429547
-0.12798347952106115, -0.1822600243013366
-0.13274096709328206, -0.1887915444152165
-0.0586419341668012, -0.1031343664543254
-0.014997703939400192, -0.0772791499234268
0.019063848598308824, 0.009610863630824428
-0.05420716855980273, -0.10679473871483089
-0.05597627387465044, -0.052572111264610887
-0.04446635635610348, -0.07356783991006467
-0.062272106597842235, -0.12555114960547836
-0.009454787413842263, -0.12376099600165133
-0.052559079366282596, -0.06751250758035172
0.0034022581526980795, -0.02767169964194438
-0.029088548936132438, -0.027875293080200158
-0.06323966233769308, -0.09011405238572366
-0.11429540220050721, -0.13638080283293125
-0.014945572958516121, -0.11960404392676531
-0.031075015046875345, -0.06419145443989578
0.0012129030400379293, -0.026388036871069095
-0.026857405515469925, -0.022006508484041436
-0.02206018685313406, 0.04213909687093302
-0.10464283149752188, -0.04605310399301816
-0.03310615165141332, 0.0302865091939076
-0.027601274687806803, 0.012720844711422215
0.004849594556152687, 0.08680971393503396
0.06418512436570009, 0.07614900291321428
0.058528481644078846, 0.041768052809638086
0.06337168092053132, 0.07043816540264966
0.040310993051307545, 0.020426602495062174
0.0819640943051367, 0.03351508366054898
0.01197156250979962, -0.008638458614978969
-0.016770244203741215, -0.028679976712923688
0.007070965471795132, -0.1097626857755646
-0.019892409384009897, -0.11330882073023782
-0.04848875401265403, -0.16810750119544757
-0.02061248876175553, -0.1793582395317158
-0.011907735552851123, -0.1261746813547139
-0.11684191309869152, -0.12613245772087162
-0.09339783226707757, -0.1278008133460296
-0.11956077365336112, -0.14278268061861188
-0.1587130360632383, -0.13525513889658547
-0.11425334081617808, -0.06822477787522298
-0.009279702040785768, -0.02673578698375008
-0.03437087942264015, -0.02905122482584288
-0.023194175829186862, -0.0007977614616408219
0.023420725422267114, 0.05000162438827015
0.0459760337863794, 0.08630105185683122
-0.017454465220599027, 0.055170688318609
0.005317826812955486, 0.11382118945211021
0.022391220908398245, 0.07804433461739863
0.026587125863749252, 0.07841232713075381
0.040343566442189914, 0.04881413947448565
0.07261247941924198, 0.10205928715876911
0.10850913296692215, 0.09095937121823316
0.05566557791152049, 0.11053340072558289
0.05183898376286408, 0.05607435579745111
0.00847399174278479, -0.028249923635539527
0.029468205334060544, -0.013324753716270855
-0.017568825528942913, -0.049669889458369476
0.054898382315842584, 0.011706924823410696
0.004237568747161815, -0.016753178767849035
-0.03672702762361251, -0.00928276362260343
-0.04280557308450236, -0.02625316469922381
-0.03209542514018091, -0.009926318524619834
-0.04321518192822533, -0.034735817005050844
-0.020991637050062, 0.03834669472384565
0.027434188239116187, 0.08210555079821667
0.01654532606363831, -0.014929225125915449
0.022161993629486152, 0.02220141024776892
0.008475702133077984, 0.023810809713391175
0.059325878300857976, 0.011705554462949555
0.05468636531950336, -0.010897859467274004
-0.03147975961842668, -0.03834932519577276
3.942535572759247e-05, -0.03185568742789472
0.015336407448526443, -0.05241581928744449
-0.04764859178348196, -0.13124313135148186
-0.06562011003987683, -0.1419370078491747
-0.0068674037351582305, -0.05549098685281371
-0.03189512535838895, -0.13039941547944553
-0.06776261908733196, -0.14777850199857337
-0.0835547269172553, -0.0859000536074672
-0.07626685141747377, -0.02986239848163842
-0.048620244169191355, 0.001211811556800514
-0.09847288207187574, -0.10553762656312399
-0.07996169876988822, -0.09109348632809613
-0.0023433686948982203, -0.1076768069218779
0.046369088691859094, -0.10202183993922204
0.049807839033038606, -0.072604428072478
-0.007057794477615422, -0.07620843074713891
-0.011122893503610069, -0.050801109178877486
-0.1053309699340042, -0.07327286205354827
-0.14845976807261044, -0.12627895485032434
-0.12247326839389673, -0.15980342799042757
-0.06914575610416766, -0.07236435571214814
-0.039673802800433096, -0.06929874609720899
0.03202437629428986, 0.024972325371990768
0.02214793245313332, 0.05196699604012277
-0.03728449605560733, 0.013313782835375224
-0.003216375620738364, 0.06728815174761818
-0.029613194616340894, 0.03828071104723669
-0.007054310021085205, 0.06548603556533211
0.02982566935609213, 0.15190237011766974
0.05057942060890068, 0.2332830686815808
0.07050225975086186, 0.17283282761469648
0.06787380606129513, 0.15176941042339445
0.07253522872650844, 0.1063876255863912
0.12211312181753131, 0.14529591915855497
0.18279610528362822, 0.08947895925695853
0.10240276412659123, 0.041929620836147506
0.08395258617762497, 0.04173024213284055
0.033876969597265744, -0.021265403757655916
0.02321114119014043, -0.12408502686325071
-0.0934880385199903, -0.22656207942953563
-0.060535132939841835, -0.15335764065895802
-0.04225782057802197, -0.1328412513555255
-0.05516106025053226, -0.09684946732792969
-0.14733036511245334, -0.1882943359353059
-0.1329497487971776, -0.1018818442475519
-0.09276635148492135, -0.09950153717812656
-0.09054516836271473, -0.10949900145299592
-0.0416654239877679, -0.060987235300781935
-0.04090370724162894, -0.04973977390099453
0.03102665469015498, 0.005646575710890602
-0.0067289434978287845, -0.01612388653938798
-0.018936686835303848, -0.05882669468837247
-0.0193137641512924, -0.10756871292209873
-0.008832453858297146, -0.07296118343078868
-0.02538795601270933, -0.08731292003905809
-0.009394310903686476, -0.03154717808180369
-0.03988245543738022, -0.043708417253691165
-0.08823790670961239, 0.002823219534633083
-0.06412306593228054, 0.049518349228379215
-0.06190924653407089, 0.03989226039975488
-0.02215078626438793, 0.17162924934605017
-0.0038244365371133053, 0.42323436628840794
0.09098084664965514, 0.5599789044734527
0.11356859149785523, 0.6002770857405026
0.10173852138180339, 0.38966994167437147
0.19373712131478088, 0.37056981587253884
0.4270424708572368, 0.45643740128366384
0.4694251447949183, 0.35716211010434207
0.48726187068609167, 0.3623272185838844
0.28822465579563233, 0.24549190105054472
0.17717595014322757, 0.11502347024647085
0.02952099762410272, -0.09099181073703366
-0.11279251109912111, -0.3238682968538381
-0.12554639179946828, -0.3236005957644482
-0.04285627710225239, -0.23872979600925348
-0.062262794594665556, -0.23044538132556383
-0.1205483954500931, -0.22511716581102917
-0.21083797630688988, -0.21043320214372346
-0.19780586583765303, -0.2544318685692108
-0.19578961076887255, -0.13698859891790352
-0.16807793671040533, -0.11919042838616278
-0.10444286616161616, -0.07475142045454546
0.00040392254105503186, 0.05164297463927993
-0.05651421430063906, 0.06217154932131692
0.058686110543560405, 0.3702246762294174
0.04880547708535582, 0.2573415510884823
0.029660467464733605, 0.07729458697454167
0.05123925906514213, 0.09805505584990572
0.11861872718027663, 0.12991715601898923
0.31172150291164374, 0.2191282261214915
0.20863790072595664, 0.1725184001563799
0.04764825220415058, 0.11567071568384507
0.04683979714977075, 0.07954485753338593
0.011311846807416153, -0.02393535501447167
-0.0928828124891902, -0.08761503859509162
-0.036195017093407826, 0.019815438981579243
0.06805489044553123, 0.10844799742493944
0.032720386546300086, 0.1373309532983047
-0.035251189382428556, 0.09615664389739675
0.005262885577955678, 0.19251497207017235
0.05599019041599537, 0.3340067026367205
0.040420615184789614, 0.39471283353545283
0.10464480693733515, 0.3965809321733359
0.1313615267792447, 0.4459567557025623
0.18726194187394854, 0.187627302127552
0.2781722613995672, 0.056228934516991576
0.3544354833534679, 0.05318210542101085
0.292241941251213, 0.11321733650216792
0.3150090295940849, 0.21593623641463708
0.00036604571792299325, -0.04456853943900229
-0.2225624338378082, -0.1876852417587532
-0.30232492474075995, -0.05316321632505056
-0.17954932317659983, 0.0841739587223742
-0.09938586763664368, 0.1476674924227561
-0.0449347496386522, 0.46037837393982384
0.034799740928674855, 0.6236583894596901
0.24841070095101125, 0.6149668706711603
0.2632506171975376, 0.6827729223191205
-0.12347626454698256, -0.15586493971871568
-0.18821551689552204, -0.12527937854787782
-0.0436539845460553, -0.03314505743449361
0.05452736899232633, 0.059575834258885296
0.03083553650578329, 0.05589064294362384
-0.03234873216562669, 0.07884324803382985
0.06281790530247625, 0.0737264628883671
0.010504341547925688, 0.07312599834396342
0.005051219563689071, -0.008898828215717856
0.025062834697383046, -0.08042801795998787
0.11115602263540825, -0.040015773418552954
0.010915414420584931, -0.006661758348910334
0.06262823547979798, 0.07676373106060606
-0.013950752462544597, 0.00827770955875171
-0.10551729828341684, -0.05296097863518986
