0.0010250102757530391, 0.0011480065039104167
0.0010865083898317278, 0.0019680022121803804
0.001066138102424338, 0.0019682260813418326
0.000943146588056309, 0.0017222921672029393
0.0005743329209195211, 0.0009025321039583276
0.00012312242991321435, 0.00045146978496661354
0.0008824526145179551, 0.0002257174749980632
0.0009030507557366084, 0.0004925503636504846
0.0007798811213653356, 0.0008619903528229292
0.000328387786955683, 0.0009851007273009693
0.000328387786955683, 0.0011493259375618507
-0.0006573151890270112, 0.00041077497937192485
-0.0004108714298413525, 0.00036974667275012157
8.21733168761052e-05, 0.00024645727075274266
0.000656928667696659, 0.0007390682464615918
0.0008212078252265245, 0.0004516737019957286
0.0010673885576873744, 0.0009031990272161843
0.0007802975006416838, 0.0007391896335985626
0.00016429745474344805, 0.00020541883219926717
8.219357408004639e-05, -0.000493036053825694
-0.00036983783695656946, -8.220708786877968e-05
-0.0001643649717613328, 0.0004932203368572614
-4.113996845768516e-05, 0.0002876662123710394
4.1128134703669283e-05, 0.00016438714816009278
-0.000575276911971221, 0.0002876698062260449
0.00028752441168130135, -0.00012160395872285254
0.0006574772423902151, -0.0004109389516141016
0.0003287926543092971, -0.0011507429346892242
0.00012326408307823645, -0.0005752532870004168
0.0008624505702964579, 0.00032854961418762836
-0.0004092460386306441, 8.220033041899408e-05
-0.0010691191154921572, 4.109583454503303e-05
-0.0014800222094291963, -0.0002055081065608463
-0.0006986034827963954, 0.0
-0.000534361816762441, 0.0002876898654330184
0.0004912453288448126, 0.000901953499286259
0.0011090292656496439, 0.0016430179259115804
0.0012726305813435626, 0.002216783790606324
0.0006981157766834093, 0.002258584063798295
0.0008216126437704592, 0.0013425252148952412
0.00041091002807331294, 0.0007750416522182432
0.0005345815268200556, 0.00028787089730638677
0.0009453562985986236, 0.0007809083310456752
0.0015615584356950575, 0.0007808105706651751
0.0005213409114093106, 8.224764559056633e-05
0.00036428131098865523, -0.0014800222094291963
-0.0002468425870007119, -0.0027976958010393505
-0.00016460357658084094, -0.0023039478491673772
-0.0007819689552484022, -0.0029633929124886237
-0.0004393223025083364, -0.0021670471741388492
-0.0018449756105520054, -0.0019271837074847648
-0.002550223710220577, -0.0013985340716866862
-0.002138992186822307, -0.002138992186822307
-0.0021797194842723706, -0.002426533462842165
-0.0017269661768733347, -0.002508226225353871
-8.205670431461668e-05, -0.0013135962947952873
0.0011487600434337722, -0.0008205339449202426
0.0, -0.0007388881790418066
-0.00024627716343811687, -0.00041039932091874344
-0.0007799131648239872, -0.0008210007841722473
-0.0012314385426922913, 0.0
-0.0019715588363685135, -0.0001642704552284666
-0.0007388881790418066, 0.000410437758520044
-0.00016408174789318348, -0.00032822609851352957
-4.1055599545684745e-05, 4.099301479027974e-05
0.0012299239669148513, -0.00028700936677713944
0.0018037322169492782, 0.0007157756886721664
0.001148477341230518, 0.0004511919974349212
-0.0001641174219468933, 0.0014168428540007158
8.20452459192034e-05, 0.0013534649378296047
-0.0015188013438657939, 0.0009030507557366084
-0.001089922456525924, 0.001026694045174538
-0.0006980870809903199, 0.0014783204830629763
0.001580700855398352, 0.0034452119245599283
0.0012715240144108558, 0.004150978893865485
0.002418179365532323, 0.005000209816943941
0.0021143120655001697, 0.004042400416790581
0.0021748893019290353, 0.003775280724397056
0.00186746296947485, 0.0036749399670171178
0.0028831208368351132, 0.0037373347635614685
0.002588289399429344, 0.0037797789318621705
0.00193217356918037, 0.0031654851899730217
0.0016038796832326644, 0.0016450450289895652
0.0018108587091245085, 0.001563872049983619
0.0008566838497842484, 0.00036244558445497474
0.001194581454949427, -0.0007826438112717176
0.001235699206138209, -0.0007479810921240438
4.1231476083701154e-05, -0.0003707061675940082
-0.0002474347284738864, -0.000659700117665185
-0.0004946620343051644, -0.0004897556712995943
-0.0019795900477806256, -0.0009081144376477275
-0.0019861345631652398, -0.0003299316746301043
-0.00041195462917514977, 0.0011533975351486114
-0.0004121634056509345, -0.0006594740284221041
4.9039372140116555e-06, -0.001318530400669903
0.0010693587182567298, -0.0004938883514636122
0.0016529199670584148, -0.0006519610235203999
0.0015647075757946071, -0.0013175988825886889
-0.000247208732378126, -0.0029666305305173584
-0.0013234408279546414, -0.003465151602504516
-0.0015649205311336887, -0.002965810783623378
-0.0023086970820836803, -0.0038753399194736524
-0.0028868234929727322, -0.004206550191493149
-0.0027187496994723723, -0.003130704328647522
-0.002138880093308291, -0.0014813620443687805
-0.0013987013959582287, -0.0010695841076084848
-0.0015630342647437612, -0.0006499044254505962
-0.0013159278470963624, -0.0006809920334034342
-0.00041083766439853434, 0.0007394325738854304
0.0006561146982724485, 0.0011488899180884156
0.0003286575945135056, 0.0014789278327974704
0.0009117048134304414, 0.0014784419316285933
0.0006341013820264374, 0.0012320453870957391
0.0011497978580174465, 0.0006570452500910596
0.0004930987491529861, -0.0004108424797456476
0.0011506484076217445, 0.00016027560380823863
0.0005672542866617405, 0.0003206328962201258
0.0005983234027658944, 0.0010914291708806496
-0.0004933198260056457, 0.0006578015889490337
-0.0009043871810863774, 0.0010646527690788656
-0.000991513687459116, 0.0009051313375829766
-0.0002467613668847626, 0.0005757974418025679
0.0004934009814689158, 0.001480265686138877
0.001150553823942442, 0.001890231396751651
0.0019672607847296794, 0.0022178137654359094
0.001894766338283148, 0.0020591441541391036
0.0008223558830255694, 0.0023034372116821343
0.0009873518650492317, 0.00201581985137809
0.0007405295919629847, 0.0020569359726577167
0.0002510468553398696, 0.001897168244217979
0.00016468986466778454, 0.00041175607904158414
0.001482300307034465, 0.0015638061021090535
0.001029484449720329, 0.0010706412072012136
0.0013173819410059644, 0.0017290991333836808
0.0016465347462483629, 0.002016981510824859
0.00024710691037742815, 0.0014827043073587646
8.162679049119581e-05, -0.0002893411887904406
4.119917138716918e-05, -0.0004534424832520651
0.0004122602966475136, -0.0005771266740526301
0.00037105772401194555, -0.0009895501764977776
0.0012359027971030553, -0.00016475770465424486
-0.0003709982626790968, -0.0006594825872949668
-0.0004946620343051644, -0.0011542533481052602
-0.0009897950238903128, -0.001154729397189093
-0.0013611129519838093, -0.0009899174930297007
-0.001402393724083535, -0.0004949476818146
-0.0002883773371248006, 0.00028762291636057614
-0.0006592652003349515, 0.000741626197134378
-0.00016477128350228938, 0.0007745696238198044
0.00037069090675973535, 0.00041192068547021116
0.0009061752278165249, 0.00041192068547021116
0.0005758341959533224, 0.00041192068547021116
0.0013999684469906616, 0.0009413125963923388
0.000939186156413654, 0.0007414429059734615
4.12450678820884e-05, 0.000959262196153998
-0.0004947028297958055, 0.0004947028297958055
-0.00016400795187020633, 0.0008250706781200563
-0.0004592988545023651, -0.00024739220491826024
-0.000197929142751015, -0.0012699299893290648
0.0009180549935124366, -0.0002472919861300194
0.0009889164398303953, -0.0002472919861300194
0.0009889164398303953, 0.0
0.00021180936578502695, 0.00041789585381279813
-0.0010717887083577945, 0.0005771266740526301
-0.0011664178153423528, -0.0006714423045153535
-0.0012374321429497522, -0.0006599722013616348
-0.0009898953636292, -0.0025573136072597697
0.0002061301483237568, -0.0030060279701690615
0.0016471499856548278, -0.0030472965916801017
0.0004943988352177169, -0.0022245747462835068
0.0005767462572310937, -0.001314164278329509
-0.0015658681979613532, -0.001359822980939214
-0.0032128203776337974, -0.0022677732838250544
-0.004702191792478457, -0.0025986012063531545
-0.002720318503800924, -0.0022257380091902416
-0.001892001740483101, -0.002802937587277315
0.00020572308179077643, -0.0011519739245836886
0.0009420205509863841, 0.00012003377502083345
0.0020937453937194153, 0.0007390094967449942
0.000493238728171646, -0.0009043128157144955
-0.0009092156092789838, -0.0023080378288435986
-0.001357976373459012, -0.0023456126789168563
-0.0008227618345222379, -0.0021392309879212134
-0.0013575783203292238, -0.00127534269656009
-0.0013982412106025364, -0.0007813885447636111
-0.0013975515438861416, -0.00028776440549993797
-0.0009862969375194779, -0.00032876564583982597
-0.001315386903257345, -0.0006165484102145576
8.212413382547631e-05, -0.0009860538175121504
0.0006159913613321355, -0.00045174788645405546
0.0011082383182135906, 4.10249857821805e-05
0.0006568834095844714, -0.00016418953047119014
0.0006979204576133275, 0.0001642386860404007
-0.0010682656817314342, 0.0007396167760658331
-0.0010683973713374048, 0.00020547791454150334
-0.0010683973713374048, 0.0001232742081137002
-0.0008216126437704592, 0.0013967477629124416
-0.0005340544991333524, 0.0022593263341270605
0.001805953219949583, 0.002626823966720258
0.0012725157334143428, 0.0023808621550902038
0.0011903997594772389, 0.005131152238693786
0.002216539269993261, 0.003735277980292975
0.002791889811945259, 0.0028748370812885747
0.0008223558830255694, 0.0016134663834504878
0.0011097586069635141, 0.0020748315340024834
0.003945449140924934, 0.002054907056343133
0.0015221125325013522, 0.0
8.317949733448662e-05, -0.00115282762544398
0.0007917616102430555, -0.0004938070666152263
-8.264862425974792e-05, 0.0001652342060906173
0.00020659857046650422, -0.00024789306654693155
-8.100952110890624e-05, -0.00011486330541667483
0.00024790330358892993, 8.347506967236603e-05
0.00050369124728254, 0.0009908762898386228
0.00024786234486855603, -0.0008262288286348332
-0.000454585553738993, -9.91903282052207e-05
-3.3851042051063e-05, -8.42808998552537e-05
-0.00016446900632657025, -0.0002719288172086545
0.0004874305570613327, -0.0001734655234750792
-0.0010743574662642045, -0.0015620081877905476
0.00035523374140672816, -0.001941431813841384
-5.0428150758738805e-05, -0.0017028325807457126
-0.00010744213998008412, -0.0009925787368347911
-0.0006612183785790218, -0.0001652888288274312
-0.0004871273725965722, 0.0014860093226882502
-0.0022974816982676014, 9.918049045982043e-05
-0.001652321106489114, 0.0006609536553995899
-0.0008850415061013203, 0.00023055967999804303
0.0004956018487007719, 0.0010738250127177585
0.001972175994374385, 0.0022197131351756132
0.002391168522808795, 0.002762195645155649
0.002309458794378186, 0.002515673957026069
0.0011146147058214006, 0.0015109501525028502
0.0005785098745803202, 0.00024792379584194214
0.0002480262923008778, -0.00024808937121550165
0.0003719164372246609, -0.0001653382330286641
0.00020669251048395252, -0.001157402370271751
0.0019615681795067163, -0.0010625654632925724
0.000817782753674875, -0.0017435674869492929
0.00023559301883277546, -0.0017275989264447392
-0.00040905638605735615, -0.0005726414925352827
-0.000897450965864593, -0.0007362867988133774
-0.003030077346102848, -0.0024568262243738004
-0.0025634465830297365, -0.0012277093264383622
-0.001963654568585272, -0.0009000213488210082
-0.00016351821830649154, -0.0007359255639616079
0.0001610196598020032, -0.0002477033651175665
0.0005715193738215723, 0.001166771595754972
0.00133232192051673, 0.00010775171438894594
0.0010615487048003071, -0.000326644747888257
-0.0005723137619284535, -0.0012264044548528964
-0.00040878884796079917, -0.0009418235587744992
0.0005955926146515784, -0.0004901360738405202
-0.0012262039044687307, -0.0012262039044687307
-0.0013896686536479456, -0.0029019514610106327
-0.0006537165619396443, -0.0016342914048491106
-0.0005328169012064818, -0.0016343625378219884
-0.0010863757258511523, -0.0019855356119201483
0.0, -0.0007143524990720207
-0.0015101841517857143, -8.165009167729591e-05
-0.0009799342436647709, -0.000326644747888257
-0.0011009590270383647, -0.000692554823777699
-0.0008981841206429848, -0.0008140844838786603
-0.0007143524990720207, -0.0004898559515785116
0.0014263799636928247, 0.0023229900834348637
0.0006526499417494678, 0.0017131594169992467
0.00040795506145313294, 0.0017132992167374862
8.40241675912437e-05, 0.0015500280516239507
0.00022433629230247032, 0.0022232573119221233
0.0008978908532647188, 0.0017957817065294376
0.0010612020687181122, 0.0028571304009885204
0.0013058768943730475, 0.003019875345453975
0.0014661270741396946, 0.00358738650182105
0.0019993695507716154, 0.0023992061046611713
0.0008986977857864257, 0.0017156787733230245
0.0017978361997648149, 0.0013075399078050943
0.0017162396487834808, 0.0007355669077819699
0.0021243740299622827, 0.0006536631379496022
0.0004006375764608268, 0.0008585447410859386
0.0008177158669756523, 0.0008177158669756523
-0.000491179351979286, 8.188404507182655e-05
-0.000982358703958572, -0.0014736005151636947
-0.0014738418834341184, -0.002128896602617358
0.0004580906929701427, -0.0014233264773674489
0.0, -0.001964136664000947
0.0005727820583308762, -0.0016365647584898006
-0.0004907597091333034, -0.001308609360450558
-0.0006540906929244428, -0.0015943070780522445
-0.0018822794250237642, -0.003109888254566398
-0.001964136664000947, -0.0025370124592836722
-0.002210613016294323, -0.0028655516282142432
-0.000817448480538714, -0.0010626767879681961
-0.0009396018003351473, -0.0002451080925441385
-0.001225302467917841, 0.0002442378501485183
-0.0005717527946559964, 0.0005717527946559964
-0.0006534939896004394, 0.0001225963450208931
-0.00024502800965530005, -0.00032672478500069636
0.0006938417728121268, -0.0006448910831585651
0.0014677418903059009, 0.0006527032002437522
0.001142852160395408, 8.165009167729591e-05
0.0007755834954686104, 0.0008980374909786722
-8.16767622509069e-05, 0.0
-0.0013396623696842432, 0.0004900960585781954
-0.0008162367148809853, 0.00012336432402241255
-0.0010624162534285822, -0.0001634246728233062
0.00012254904252482942, 0.0008170143948997657
8.167009170224393e-05, 0.0015514202622064705
0.0018273104492158934, 0.002887785338323169
0.0009388347275295828, 0.0024491421960585636
0.0008980374909786722, 0.0024083449595076528
0.0006945504688698814, 0.0019610873439762913
0.001469870214939471, 0.0022047741718515214
0.0010624162534285822, 0.0017162396487834808
0.0015117267300817161, 0.0017577376867339122
0.001511665000373116, 0.001389100937739763
0.0012674171602893424, 0.0005314592827576741
0.0007359857604599699, 0.00024370637337713143
0.0006545187667308473, -0.0005726883163032161
0.00024638342105565494, -0.0011047917516874704
-0.00012274961893610795, -0.0011866004617908095
-0.0007368918268783308, -0.001883112478164028
-0.000492641964553755, -0.001964136664000947
-0.0012280108391740517, -0.0019647798671429805
-0.0013515081619476506, -0.0013924780951379307
-0.0010637202715967084, -0.0015547209134247567
-0.0011453766326064321, -0.0014726360159718558
-0.0014707701363578097, -0.0018797923909379041
-0.0007358653773094202, -0.001160254336434207
-4.091463672480329e-05, -0.001103634903727735
-0.000490478909469255, -0.0011223329858510087
